3880.0,0.4330680648774483
3881.0,0.4330680648774483
3882.0,0.4330680648774483
3883.0,0.4330680648774483
3884.0,0.4330680648774483
3885.0,0.4330680648774483
3886.0,0.4330680648774483
3887.0,0.4330680648774483
3888.0,0.4330680648774483
3889.0,0.4330680648774483
3890.0,0.4330680648774483
3891.0,0.4330680648774483
3892.0,0.4330680648774483
3893.0,0.4330680648774483
3894.0,0.4330680648774483
3895.0,0.4330680648774483
3896.0,0.4330680648774483
3897.0,0.4330680648774483
3898.0,0.4330680648774483
3899.0,0.4330680648774483
3900.0,0.4330680648774483
3901.0,0.4330680648774483
3902.0,0.4330680648774483
3903.0,0.4330680648774483
3904.0,0.4330680648774483
3905.0,0.4330680648774483
3906.0,0.4330680648774483
3907.0,0.4330680648774483
3908.0,0.4330680648774483
3909.0,0.4330680648774483
3910.0,0.4330680648774483
3911.0,0.4330680648774483
3912.0,0.4330680648774483
3913.0,0.4330680648774483
3914.0,0.4330680648774483
3915.0,0.4330680648774483
3916.0,0.4329205796241491
3917.0,0.4329205796241491
3918.0,0.4329205796241491
3919.0,0.4329205796241491
3920.0,0.4329205796241491
3921.0,0.4329205796241491
3922.0,0.4329205796241491
3923.0,0.4329205796241491
3924.0,0.4329205796241491
3925.0,0.4329205796241491
3926.0,0.4329205796241491
3927.0,0.4329205796241491
3928.0,0.4329205796241491
3929.0,0.4329205796241491
3930.0,0.4329205796241491
3931.0,0.4329205796241491
3932.0,0.4329205796241491
3933.0,0.4329205796241491
3934.0,0.4329205796241491
3935.0,0.4328570291528588
3936.0,0.4328570291528588
3937.0,0.4328570291528588
3938.0,0.4328570291528588
3939.0,0.4328570291528588
3940.0,0.4328570291528588
3941.0,0.4328570291528588
3942.0,0.4328570291528588
3943.0,0.4328570291528588
3944.0,0.4328570291528588
3945.0,0.4328570291528588
3946.0,0.4328570291528588
3947.0,0.4328570291528588
3948.0,0.4328570291528588
3949.0,0.4328570291528588
3950.0,0.4328570291528588
3951.0,0.4328570291528588
3952.0,0.4328570291528588
3953.0,0.4328570291528588
3954.0,0.4328570291528588
3955.0,0.4328570291528588
3956.0,0.4328570291528588
3957.0,0.4328570291528588
3958.0,0.4328570291528588
3959.0,0.4328570291528588
3960.0,0.4328570291528588
3961.0,0.4328570291528588
3962.0,0.4328570291528588
3963.0,0.4328570291528588
3964.0,0.4328570291528588
3965.0,0.4328570291528588
3966.0,0.4323251794716727
3967.0,0.4323251794716727
3968.0,0.4323251794716727
3969.0,0.4323251794716727
3970.0,0.4323251794716727
3971.0,0.4323251794716727
3972.0,0.4323251794716727
3973.0,0.4323251794716727
3974.0,0.4323251794716727
3975.0,0.4323251794716727
3976.0,0.4323251794716727
3977.0,0.4323251794716727
3978.0,0.4323251794716727
3979.0,0.4323251794716727
3980.0,0.4323251794716727
3981.0,0.4323251794716727
3982.0,0.4323251794716727
3983.0,0.4323251794716727
3984.0,0.4323251794716727
3985.0,0.4323251794716727
3986.0,0.4323251794716727
3987.0,0.4323251794716727
3988.0,0.4323251794716727
3989.0,0.4323251794716727
3990.0,0.4323251794716727
3991.0,0.4323251794716727
3992.0,0.4323251794716727
3993.0,0.4323251794716727
3994.0,0.4323251794716727
3995.0,0.4323251794716727
3996.0,0.4323251794716727
3997.0,0.4323251794716727
3998.0,0.4323251794716727
3999.0,0.4323251794716727
4000.0,0.4323251794716727
4001.0,0.4323251794716727
4002.0,0.4323251794716727
4003.0,0.4323251794716727
4004.0,0.4323251794716727
4005.0,0.4323251794716727
4006.0,0.4323251794716727
4007.0,0.4323251794716727
4008.0,0.4323251794716727
4009.0,0.4323251794716727
4010.0,0.4323251794716727
4011.0,0.4323251794716727
4012.0,0.4323251794716727
4013.0,0.4323251794716727
4014.0,0.4323251794716727
4015.0,0.4323251794716727
4016.0,0.4323251794716727
4017.0,0.4323251794716727
4018.0,0.4323251794716727
4019.0,0.4323251794716727
4020.0,0.4323251794716727
4021.0,0.4323251794716727
4022.0,0.4323251794716727
4023.0,0.4323251794716727
4024.0,0.4323251794716727
4025.0,0.4323251794716727
4026.0,0.4323251794716727
4027.0,0.4323251794716727
4028.0,0.4320471482873324
4029.0,0.4320471482873324
4030.0,0.4320471482873324
4031.0,0.4320471482873324
4032.0,0.4320471482873324
4033.0,0.4320471482873324
4034.0,0.4320471482873324
4035.0,0.4320471482873324
4036.0,0.4320471482873324
4037.0,0.4320471482873324
4038.0,0.4320471482873324
4039.0,0.4320471482873324
4040.0,0.4320471482873324
4041.0,0.4320471482873324
4042.0,0.4320471482873324
4043.0,0.4320471482873324
4044.0,0.4320471482873324
4045.0,0.4320471482873324
4046.0,0.4320471482873324
4047.0,0.4320471482873324
4048.0,0.4320471482873324
4049.0,0.4320471482873324
4050.0,0.4320471482873324
4051.0,0.4320471482873324
4052.0,0.4320471482873324
4053.0,0.4320471482873324
4054.0,0.4320471482873324
4055.0,0.4320471482873324
4056.0,0.4320471482873324
4057.0,0.4320471482873324
4058.0,0.4320471482873324
4059.0,0.4320471482873324
4060.0,0.4320471482873324
4061.0,0.4320471482873324
4062.0,0.4320471482873324
4063.0,0.4320471482873324
4064.0,0.4319986936946017
4065.0,0.4319986936946017
4066.0,0.4319986936946017
4067.0,0.43174765738070603
4068.0,0.43174765738070603
4069.0,0.43174765738070603
4070.0,0.43174765738070603
4071.0,0.43174765738070603
4072.0,0.43174765738070603
4073.0,0.43174765738070603
4074.0,0.43174765738070603
4075.0,0.43174765738070603
4076.0,0.43174765738070603
4077.0,0.43174765738070603
4078.0,0.43174765738070603
4079.0,0.43174765738070603
4080.0,0.43174765738070603
4081.0,0.43174765738070603
4082.0,0.43174765738070603
4083.0,0.43174765738070603
4084.0,0.43174765738070603
4085.0,0.43174765738070603
4086.0,0.43174765738070603
4087.0,0.43174765738070603
4088.0,0.43174765738070603
4089.0,0.43174765738070603
4090.0,0.43174765738070603
4091.0,0.43174765738070603
4092.0,0.43174765738070603
4093.0,0.43102634856685007
4094.0,0.43102634856685007
4095.0,0.43102634856685007
4096.0,0.43102634856685007
4097.0,0.43102634856685007
4098.0,0.43102634856685007
4099.0,0.43102634856685007
4100.0,0.43102634856685007
4101.0,0.43102634856685007
4102.0,0.43102634856685007
4103.0,0.43102634856685007
4104.0,0.43102634856685007
4105.0,0.43102634856685007
4106.0,0.43102634856685007
4107.0,0.43102634856685007
4108.0,0.43102634856685007
4109.0,0.43102634856685007
4110.0,0.43102634856685007
4111.0,0.43102634856685007
4112.0,0.43102634856685007
4113.0,0.43102634856685007
4114.0,0.43102634856685007
4115.0,0.43102634856685007
4116.0,0.43102634856685007
4117.0,0.43102634856685007
4118.0,0.43102634856685007
4119.0,0.43102634856685007
4120.0,0.43102634856685007
4121.0,0.43102634856685007
4122.0,0.43102634856685007
4123.0,0.43102634856685007
4124.0,0.43102634856685007
4125.0,0.43102634856685007
4126.0,0.43102634856685007
4127.0,0.43102634856685007
4128.0,0.43102634856685007
4129.0,0.43102634856685007
4130.0,0.43102634856685007
4131.0,0.43102634856685007
4132.0,0.43102634856685007
4133.0,0.43102634856685007
4134.0,0.43102634856685007
4135.0,0.43102634856685007
4136.0,0.43102634856685007
4137.0,0.43102634856685007
4138.0,0.43102634856685007
4139.0,0.43102634856685007
4140.0,0.43102634856685007
4141.0,0.43102634856685007
4142.0,0.43102634856685007
4143.0,0.43102634856685007
4144.0,0.43102634856685007
4145.0,0.43102634856685007
4146.0,0.43102634856685007
4147.0,0.43102634856685007
4148.0,0.43102634856685007
4149.0,0.43102634856685007
4150.0,0.43102634856685007
4151.0,0.43102634856685007
4152.0,0.43102634856685007
4153.0,0.43102634856685007
4154.0,0.43102634856685007
4155.0,0.43102634856685007
4156.0,0.43102634856685007
4157.0,0.43102634856685007
4158.0,0.43102634856685007
4159.0,0.43102634856685007
4160.0,0.43102634856685007
4161.0,0.43102634856685007
4162.0,0.43102634856685007
4163.0,0.43102634856685007
4164.0,0.43102634856685007
4165.0,0.43102634856685007
4166.0,0.43102634856685007
4167.0,0.43102634856685007
4168.0,0.43102634856685007
4169.0,0.43102634856685007
4170.0,0.43102634856685007
4171.0,0.43102634856685007
4172.0,0.43102634856685007
4173.0,0.43102634856685007
4174.0,0.43102634856685007
4175.0,0.43102634856685007
4176.0,0.43102634856685007
4177.0,0.43102634856685007
4178.0,0.43102634856685007
4179.0,0.43102634856685007
4180.0,0.43102634856685007
4181.0,0.43102634856685007
4182.0,0.43102634856685007
4183.0,0.43102634856685007
4184.0,0.43102634856685007
4185.0,0.43102634856685007
4186.0,0.43102634856685007
4187.0,0.43102634856685007
4188.0,0.43102634856685007
4189.0,0.43102634856685007
4190.0,0.43102634856685007
4191.0,0.43102634856685007
4192.0,0.43102634856685007
4193.0,0.43102634856685007
4194.0,0.43102634856685007
4195.0,0.43102634856685007
4196.0,0.43102634856685007
4197.0,0.43102634856685007
4198.0,0.43102634856685007
4199.0,0.43102634856685007
4200.0,0.43102634856685007
4201.0,0.43102634856685007
4202.0,0.43102634856685007
4203.0,0.43102634856685007
4204.0,0.43102634856685007
4205.0,0.43102634856685007
4206.0,0.43102634856685007
4207.0,0.43102634856685007
4208.0,0.43102634856685007
4209.0,0.43102634856685007
4210.0,0.43102634856685007
4211.0,0.43102634856685007
4212.0,0.43102634856685007
4213.0,0.43102634856685007
4214.0,0.43102634856685007
4215.0,0.43102634856685007
4216.0,0.43102634856685007
4217.0,0.43102634856685007
4218.0,0.43102634856685007
4219.0,0.43102634856685007
4220.0,0.43102634856685007
4221.0,0.43102634856685007
4222.0,0.43102634856685007
4223.0,0.43102634856685007
4224.0,0.43102634856685007
4225.0,0.43102634856685007
4226.0,0.43102634856685007
4227.0,0.43102634856685007
4228.0,0.43102634856685007
4229.0,0.43102634856685007
4230.0,0.43102634856685007
4231.0,0.43102634856685007
4232.0,0.43102634856685007
4233.0,0.43102634856685007
4234.0,0.43102634856685007
4235.0,0.43102634856685007
4236.0,0.43102634856685007
4237.0,0.43102634856685007
4238.0,0.43102634856685007
4239.0,0.43102634856685007
4240.0,0.43102634856685007
4241.0,0.43102634856685007
4242.0,0.43102634856685007
4243.0,0.43102634856685007
4244.0,0.43102634856685007
4245.0,0.43102634856685007
4246.0,0.43102634856685007
4247.0,0.43102634856685007
4248.0,0.43102634856685007
4249.0,0.43102634856685007
4250.0,0.43102634856685007
4251.0,0.43102634856685007
4252.0,0.43102634856685007
4253.0,0.43102634856685007
4254.0,0.43102634856685007
4255.0,0.43102634856685007
4256.0,0.43102634856685007
4257.0,0.43102634856685007
4258.0,0.43102634856685007
4259.0,0.43102634856685007
4260.0,0.43102634856685007
4261.0,0.43102634856685007
4262.0,0.43102634856685007
4263.0,0.43102634856685007
4264.0,0.43102634856685007
4265.0,0.43102634856685007
4266.0,0.43102634856685007
4267.0,0.43102634856685007
4268.0,0.43102634856685007
4269.0,0.43102634856685007
4270.0,0.43102634856685007
4271.0,0.43102634856685007
4272.0,0.43102634856685007
4273.0,0.43102634856685007
4274.0,0.43102634856685007
4275.0,0.43102634856685007
4276.0,0.43102634856685007
4277.0,0.43102634856685007
4278.0,0.43102634856685007
4279.0,0.43102634856685007
4280.0,0.43102634856685007
4281.0,0.43102634856685007
4282.0,0.43102634856685007
4283.0,0.43102634856685007
4284.0,0.43102634856685007
4285.0,0.43102634856685007
4286.0,0.43102634856685007
4287.0,0.43102634856685007
4288.0,0.43102634856685007
4289.0,0.43102634856685007
4290.0,0.43102634856685007
4291.0,0.43102634856685007
4292.0,0.43102634856685007
4293.0,0.43102634856685007
4294.0,0.43102634856685007
4295.0,0.43102634856685007
4296.0,0.43102634856685007
4297.0,0.43102634856685007
4298.0,0.43102634856685007
4299.0,0.43102634856685007
4300.0,0.43102634856685007
4301.0,0.43102634856685007
4302.0,0.43102634856685007
4303.0,0.43102634856685007
4304.0,0.43102634856685007
4305.0,0.43102634856685007
4306.0,0.43102634856685007
4307.0,0.43102634856685007
4308.0,0.43102634856685007
4309.0,0.43102634856685007
4310.0,0.43102634856685007
4311.0,0.43102634856685007
4312.0,0.43102634856685007
4313.0,0.43102634856685007
4314.0,0.43102634856685007
4315.0,0.43102634856685007
4316.0,0.43102634856685007
4317.0,0.43102634856685007
4318.0,0.43102634856685007
4319.0,0.43102634856685007
4320.0,0.43102634856685007
4321.0,0.43102634856685007
4322.0,0.43102634856685007
4323.0,0.43102634856685007
4324.0,0.43102634856685007
4325.0,0.43102634856685007
4326.0,0.43102634856685007
4327.0,0.43102634856685007
4328.0,0.43102634856685007
4329.0,0.43102634856685007
4330.0,0.43102634856685007
4331.0,0.43102634856685007
4332.0,0.43102634856685007
4333.0,0.43102634856685007
4334.0,0.43102634856685007
4335.0,0.43102634856685007
4336.0,0.43102634856685007
4337.0,0.43102634856685007
4338.0,0.43102634856685007
4339.0,0.43102634856685007
4340.0,0.43102634856685007
4341.0,0.43102634856685007
4342.0,0.43102634856685007
4343.0,0.43102634856685007
4344.0,0.43102634856685007
4345.0,0.43102634856685007
4346.0,0.43102634856685007
4347.0,0.43102634856685007
4348.0,0.43102634856685007
4349.0,0.43102634856685007
4350.0,0.43102634856685007
4351.0,0.43102634856685007
4352.0,0.43102634856685007
4353.0,0.43102634856685007
4354.0,0.43102634856685007
4355.0,0.43102634856685007
4356.0,0.43102634856685007
4357.0,0.43102634856685007
4358.0,0.43102634856685007
4359.0,0.43102634856685007
4360.0,0.43102634856685007
4361.0,0.43102634856685007
4362.0,0.43102634856685007
4363.0,0.43102634856685007
4364.0,0.43102634856685007
4365.0,0.43102634856685007
4366.0,0.43102634856685007
4367.0,0.43102634856685007
4368.0,0.43102634856685007
4369.0,0.43102634856685007
4370.0,0.43102634856685007
4371.0,0.43102634856685007
4372.0,0.43102634856685007
4373.0,0.43102634856685007
4374.0,0.43102634856685007
4375.0,0.43102634856685007
4376.0,0.43102634856685007
4377.0,0.43102634856685007
4378.0,0.43102634856685007
4379.0,0.43102634856685007
4380.0,0.43102634856685007
4381.0,0.43102634856685007
4382.0,0.43102634856685007
4383.0,0.43102634856685007
4384.0,0.43102634856685007
4385.0,0.43102634856685007
4386.0,0.43102634856685007
4387.0,0.43102634856685007
4388.0,0.43102634856685007
4389.0,0.43102634856685007
4390.0,0.43102634856685007
4391.0,0.43102634856685007
4392.0,0.43102634856685007
4393.0,0.43102634856685007
4394.0,0.43102634856685007
4395.0,0.43102634856685007
4396.0,0.43102634856685007
4397.0,0.43102634856685007
4398.0,0.43102634856685007
4399.0,0.43102634856685007
4400.0,0.43102634856685007
4401.0,0.43102634856685007
4402.0,0.43102634856685007
4403.0,0.43102634856685007
4404.0,0.43102634856685007
4405.0,0.43102634856685007
4406.0,0.43102634856685007
4407.0,0.43102634856685007
4408.0,0.43102634856685007
4409.0,0.43102634856685007
4410.0,0.43102634856685007
4411.0,0.43102634856685007
4412.0,0.43102634856685007
4413.0,0.43102634856685007
4414.0,0.43102634856685007
4415.0,0.43102634856685007
4416.0,0.43102634856685007
4417.0,0.43102634856685007
4418.0,0.43102634856685007
4419.0,0.43102634856685007
4420.0,0.43102634856685007
4421.0,0.43102634856685007
4422.0,0.43102634856685007
4423.0,0.43102634856685007
4424.0,0.43102634856685007
4425.0,0.43102634856685007
4426.0,0.43102634856685007
4427.0,0.43102634856685007
4428.0,0.43102634856685007
4429.0,0.43102634856685007
4430.0,0.43102634856685007
4431.0,0.43102634856685007
4432.0,0.43102634856685007
4433.0,0.43102634856685007
4434.0,0.43102634856685007
4435.0,0.43102634856685007
4436.0,0.43102634856685007
4437.0,0.43102634856685007
4438.0,0.43102634856685007
4439.0,0.43102634856685007
4440.0,0.43102634856685007
4441.0,0.43102634856685007
4442.0,0.43102634856685007
4443.0,0.43102634856685007
4444.0,0.43102634856685007
4445.0,0.43102634856685007
4446.0,0.43102634856685007
4447.0,0.43102634856685007
4448.0,0.43102634856685007
4449.0,0.43102634856685007
4450.0,0.43102634856685007
4451.0,0.43102634856685007
4452.0,0.43102634856685007
4453.0,0.43102634856685007
4454.0,0.43102634856685007
4455.0,0.43102634856685007
4456.0,0.43102634856685007
4457.0,0.43102634856685007
4458.0,0.43102634856685007
4459.0,0.43102634856685007
4460.0,0.43102634856685007
4461.0,0.43102634856685007
4462.0,0.43102634856685007
4463.0,0.43102634856685007
4464.0,0.43102634856685007
4465.0,0.43102634856685007
4466.0,0.43102634856685007
4467.0,0.43102634856685007
4468.0,0.43102634856685007
4469.0,0.43102634856685007
4470.0,0.43102634856685007
4471.0,0.43102634856685007
4472.0,0.43102634856685007
4473.0,0.43102634856685007
4474.0,0.43102634856685007
4475.0,0.43102634856685007
4476.0,0.43102634856685007
4477.0,0.43102634856685007
4478.0,0.43102634856685007
4479.0,0.43102634856685007
4480.0,0.43102634856685007
4481.0,0.43102634856685007
4482.0,0.43102634856685007
4483.0,0.43102634856685007
4484.0,0.43102634856685007
4485.0,0.43102634856685007
4486.0,0.43102634856685007
4487.0,0.43102634856685007
4488.0,0.43102634856685007
4489.0,0.43102634856685007
4490.0,0.43102634856685007
4491.0,0.43102634856685007
4492.0,0.43102634856685007
4493.0,0.43102634856685007
4494.0,0.43102634856685007
4495.0,0.43102634856685007
4496.0,0.43102634856685007
4497.0,0.43102634856685007
4498.0,0.43102634856685007
4499.0,0.43102634856685007
4500.0,0.43102634856685007
4501.0,0.43102634856685007
4502.0,0.43102634856685007
4503.0,0.43102634856685007
4504.0,0.43102634856685007
4505.0,0.43102634856685007
4506.0,0.43102634856685007
4507.0,0.43102634856685007
4508.0,0.43102634856685007
4509.0,0.43102634856685007
4510.0,0.43102634856685007
4511.0,0.43102634856685007
4512.0,0.43102634856685007
4513.0,0.43102634856685007
4514.0,0.43102634856685007
4515.0,0.43102634856685007
4516.0,0.43102634856685007
4517.0,0.43102634856685007
4518.0,0.43102634856685007
4519.0,0.43102634856685007
4520.0,0.43102634856685007
4521.0,0.43102634856685007
4522.0,0.43102634856685007
4523.0,0.43102634856685007
4524.0,0.43102634856685007
4525.0,0.43102634856685007
4526.0,0.43102634856685007
4527.0,0.43102634856685007
4528.0,0.43102634856685007
4529.0,0.43102634856685007
4530.0,0.43102634856685007
4531.0,0.43102634856685007
4532.0,0.43102634856685007
4533.0,0.43102634856685007
4534.0,0.43102634856685007
4535.0,0.43102634856685007
4536.0,0.43102634856685007
4537.0,0.43102634856685007
4538.0,0.43102634856685007
4539.0,0.43102634856685007
4540.0,0.43102634856685007
4541.0,0.43102634856685007
4542.0,0.43102634856685007
4543.0,0.43102634856685007
4544.0,0.43102634856685007
4545.0,0.43102634856685007
4546.0,0.43102634856685007
4547.0,0.43102634856685007
4548.0,0.43102634856685007
4549.0,0.43102634856685007
4550.0,0.43102634856685007
4551.0,0.43102634856685007
4552.0,0.43102634856685007
4553.0,0.43102634856685007
4554.0,0.43102634856685007
4555.0,0.43102634856685007
4556.0,0.43102634856685007
4557.0,0.43102634856685007
4558.0,0.43102634856685007
4559.0,0.43102634856685007
4560.0,0.43102634856685007
4561.0,0.43102634856685007
4562.0,0.43102634856685007
4563.0,0.43102634856685007
4564.0,0.43102634856685007
4565.0,0.43102634856685007
4566.0,0.43102634856685007
4567.0,0.43102634856685007
4568.0,0.43102634856685007
4569.0,0.43102634856685007
4570.0,0.43102634856685007
4571.0,0.43102634856685007
4572.0,0.43102634856685007
