"6491.0","0.08532900120596972"
"6492.0","0.08532900120596972"
"6493.0","0.08532900120596972"
"6494.0","0.08532900120596972"
"6495.0","0.08532900120596972"
"6496.0","0.08532900120596972"
"6497.0","0.08532900120596972"
"6498.0","0.08532900120596972"
"6499.0","0.08532900120596972"
"6500.0","0.08532900120596972"
"6501.0","0.08532900120596972"
"6502.0","0.08532900120596972"
"6503.0","0.08532900120596972"
"6504.0","0.08532900120596972"
"6505.0","0.08532900120596972"
"6506.0","0.08532900120596972"
"6507.0","0.08532900120596972"
"6508.0","0.08532900120596972"
"6509.0","0.08532900120596972"
"6510.0","0.08532900120596972"
"6511.0","0.08532900120596972"
"6512.0","0.08532900120596972"
"6513.0","0.08532900120596972"
"6514.0","0.08532900120596972"
"6515.0","0.08532900120596972"
"6516.0","0.08532900120596972"
"6517.0","0.08532900120596972"
"6518.0","0.08532900120596972"
"6519.0","0.08532900120596972"
"6520.0","0.08532900120596972"
"6521.0","0.08532900120596972"
"6522.0","0.08532900120596972"
"6523.0","0.08532900120596972"
"6524.0","0.08532900120596972"
"6525.0","0.08532900120596972"
"6526.0","0.08532900120596972"
"6527.0","0.08532900120596972"
"6528.0","0.08532900120596972"
"6529.0","0.08532900120596972"
"6530.0","0.08532900120596972"
"6531.0","0.08532900120596972"
"6532.0","0.08532900120596972"
"6533.0","0.08532900120596972"
"6534.0","0.08532900120596972"
"6535.0","0.08532900120596972"
"6536.0","0.08532900120596972"
"6537.0","0.08532900120596972"
"6538.0","0.08532900120596972"
"6539.0","0.08532900120596972"
"6540.0","0.08532900120596972"
"6541.0","0.08532900120596972"
"6542.0","0.08532900120596972"
"6543.0","0.08532900120596972"
"6544.0","0.08532900120596972"
"6545.0","0.08532900120596972"
"6546.0","0.08532900120596972"
"6547.0","0.08532900120596972"
"6548.0","0.08532900120596972"
"6549.0","0.08532900120596972"
"6550.0","0.08532900120596972"
"6551.0","0.08532900120596972"
"6552.0","0.08532900120596972"
"6553.0","0.08532900120596972"
"6554.0","0.08532900120596972"
"6555.0","0.08532900120596972"
"6556.0","0.08532900120596972"
"6557.0","0.08532900120596972"
"6558.0","0.08532900120596972"
"6559.0","0.08532900120596972"
"6560.0","0.08532900120596972"
"6561.0","0.08532900120596972"
"6562.0","0.08532900120596972"
"6563.0","0.08532900120596972"
"6564.0","0.08532900120596972"
"6565.0","0.08532900120596972"
"6566.0","0.08532900120596972"
"6567.0","0.08532900120596972"
"6568.0","0.08532900120596972"
"6569.0","0.08532900120596972"
"6570.0","0.08532900120596972"
"6571.0","0.08532900120596972"
"6572.0","0.08532900120596972"
"6573.0","0.08532900120596972"
"6574.0","0.08532900120596972"
"6575.0","0.08532900120596972"
"6576.0","0.08532900120596972"
"6577.0","0.08532900120596972"
"6578.0","0.08532900120596972"
"6579.0","0.08532900120596972"
"6580.0","0.08532900120596972"
"6581.0","0.08532900120596972"
"6582.0","0.08532900120596972"
"6583.0","0.08532900120596972"
"6584.0","0.08532900120596972"
"6585.0","0.08532900120596972"
"6586.0","0.08532900120596972"
"6587.0","0.08532900120596972"
"6588.0","0.08532900120596972"
"6589.0","0.08532900120596972"
"6590.0","0.08532900120596972"
"6591.0","0.08532900120596972"
"6592.0","0.08532900120596972"
"6593.0","0.08532900120596972"
"6594.0","0.08532900120596972"
"6595.0","0.08532900120596972"
"6596.0","0.08532900120596972"
"6597.0","0.08532900120596972"
"6598.0","0.08532900120596972"
"6599.0","0.08532900120596972"
"6600.0","0.08532900120596972"
"6601.0","0.08532900120596972"
"6602.0","0.08532900120596972"
"6603.0","0.08532900120596972"
"6604.0","0.08532900120596972"
"6605.0","0.08532900120596972"
"6606.0","0.08532900120596972"
"6607.0","0.08532900120596972"
"6608.0","0.08532900120596972"
"6609.0","0.08532900120596972"
"6610.0","0.08532900120596972"
"6611.0","0.08532900120596972"
"6612.0","0.08532900120596972"
"6613.0","0.08532900120596972"
"6614.0","0.08532900120596972"
"6615.0","0.08532900120596972"
"6616.0","0.08532900120596972"
"6617.0","0.08532900120596972"
"6618.0","0.08532900120596972"
"6619.0","0.08532900120596972"
"6620.0","0.08532900120596972"
"6621.0","0.08532900120596972"
"6622.0","0.08532900120596972"
"6623.0","0.08532900120596972"
"6624.0","0.08532900120596972"
"6625.0","0.08532900120596972"
"6626.0","0.08532900120596972"
"6627.0","0.08532900120596972"
"6628.0","0.08532900120596972"
"6629.0","0.08532900120596972"
"6630.0","0.08532900120596972"
"6631.0","0.08532900120596972"
"6632.0","0.08532900120596972"
"6633.0","0.08532900120596972"
"6634.0","0.08532900120596972"
"6635.0","0.08532900120596972"
"6636.0","0.08532900120596972"
"6637.0","0.08532900120596972"
"6638.0","0.08532900120596972"
"6639.0","0.08532900120596972"
"6640.0","0.08532900120596972"
"6641.0","0.08532900120596972"
"6642.0","0.08532900120596972"
"6643.0","0.08532900120596972"
"6644.0","0.08532900120596972"
"6645.0","0.08532900120596972"
"6646.0","0.08532900120596972"
"6647.0","0.08532900120596972"
"6648.0","0.08532900120596972"
"6649.0","0.08532900120596972"
"6650.0","0.08532900120596972"
"6651.0","0.08532900120596972"
"6652.0","0.08532900120596972"
"6653.0","0.08532900120596972"
"6654.0","0.08532900120596972"
"6655.0","0.08532900120596972"
"6656.0","0.08532900120596972"
"6657.0","0.08532900120596972"
"6658.0","0.08532900120596972"
"6659.0","0.08532900120596972"
"6660.0","0.08532900120596972"
"6661.0","0.08532900120596972"
"6662.0","0.08532900120596972"
"6663.0","0.08532900120596972"
"6664.0","0.08532900120596972"
"6665.0","0.08532900120596972"
"6666.0","0.08532900120596972"
"6667.0","0.08532900120596972"
"6668.0","0.08532900120596972"
"6669.0","0.08532900120596972"
"6670.0","0.08532900120596972"
"6671.0","0.08532900120596972"
"6672.0","0.08532900120596972"
"6673.0","0.08532900120596972"
"6674.0","0.08532900120596972"
"6675.0","0.08532900120596972"
"6676.0","0.08532900120596972"
"6677.0","0.08532900120596972"
"6678.0","0.08532900120596972"
"6679.0","0.08532900120596972"
"6680.0","0.08532900120596972"
"6681.0","0.08532900120596972"
"6682.0","0.08532900120596972"
"6683.0","0.08532900120596972"
"6684.0","0.08532900120596972"
"6685.0","0.08532900120596972"
"6686.0","0.08532900120596972"
"6687.0","0.08532900120596972"
"6688.0","0.08532900120596972"
"6689.0","0.08532900120596972"
"6690.0","0.08532900120596972"
"6691.0","0.08532900120596972"
"6692.0","0.08532900120596972"
"6693.0","0.08532900120596972"
"6694.0","0.08532900120596972"
"6695.0","0.08532900120596972"
"6696.0","0.08532900120596972"
"6697.0","0.08532900120596972"
"6698.0","0.08532900120596972"
"6699.0","0.08532900120596972"
"6700.0","0.08532900120596972"
"6701.0","0.08532900120596972"
"6702.0","0.08532900120596972"
"6703.0","0.08532900120596972"
"6704.0","0.08532900120596972"
"6705.0","0.08532900120596972"
"6706.0","0.08532900120596972"
"6707.0","0.08532900120596972"
"6708.0","0.08532900120596972"
"6709.0","0.08532900120596972"
"6710.0","0.08532900120596972"
"6711.0","0.08532900120596972"
"6712.0","0.08532900120596972"
"6713.0","0.08532900120596972"
"6714.0","0.08532900120596972"
"6715.0","0.08532900120596972"
"6716.0","0.08532900120596972"
"6717.0","0.08532900120596972"
"6718.0","0.08532900120596972"
"6719.0","0.08532900120596972"
"6720.0","0.08532900120596972"
"6721.0","0.08532900120596972"
"6722.0","0.08532900120596972"
"6723.0","0.08532900120596972"
"6724.0","0.08532900120596972"
"6725.0","0.08532900120596972"
"6726.0","0.08532900120596972"
"6727.0","0.08532900120596972"
"6728.0","0.08532900120596972"
"6729.0","0.08532900120596972"
"6730.0","0.08532900120596972"
"6731.0","0.08532900120596972"
"6732.0","0.08532900120596972"
"6733.0","0.08532900120596972"
"6734.0","0.08532900120596972"
"6735.0","0.08532900120596972"
"6736.0","0.08532900120596972"
"6737.0","0.08532900120596972"
"6738.0","0.08532900120596972"
"6739.0","0.08532900120596972"
"6740.0","0.08532900120596972"
"6741.0","0.08532900120596972"
"6742.0","0.08532900120596972"
"6743.0","0.08532900120596972"
"6744.0","0.08532900120596972"
"6745.0","0.08532900120596972"
"6746.0","0.08532900120596972"
"6747.0","0.08532900120596972"
"6748.0","0.08532900120596972"
"6749.0","0.08532900120596972"
"6750.0","0.08532900120596972"
"6751.0","0.08532900120596972"
"6752.0","0.08532900120596972"
"6753.0","0.08532900120596972"
"6754.0","0.08532900120596972"
"6755.0","0.08532900120596972"
"6756.0","0.08532900120596972"
"6757.0","0.08532900120596972"
"6758.0","0.08532900120596972"
"6759.0","0.08532900120596972"
"6760.0","0.08532900120596972"
"6761.0","0.08532900120596972"
"6762.0","0.08532900120596972"
"6763.0","0.08532900120596972"
"6764.0","0.08532900120596972"
"6765.0","0.08532900120596972"
"6766.0","0.08532900120596972"
"6767.0","0.08532900120596972"
"6768.0","0.08532900120596972"
"6769.0","0.08532900120596972"
"6770.0","0.08532900120596972"
"6771.0","0.08532900120596972"
"6772.0","0.08532900120596972"
"6773.0","0.08532900120596972"
"6774.0","0.08532900120596972"
"6775.0","0.08532900120596972"
"6776.0","0.08532900120596972"
"6777.0","0.08532900120596972"
"6778.0","0.08532900120596972"
"6779.0","0.08532900120596972"
"6780.0","0.08532900120596972"
"6781.0","0.08532900120596972"
"6782.0","0.08532900120596972"
"6783.0","0.08532900120596972"
"6784.0","0.08532900120596972"
"6785.0","0.08532900120596972"
"6786.0","0.08532900120596972"
"6787.0","0.08532900120596972"
"6788.0","0.08532900120596972"
"6789.0","0.08532900120596972"
"6790.0","0.08532900120596972"
"6791.0","0.08532900120596972"
"6792.0","0.08532900120596972"
"6793.0","0.08532900120596972"
"6794.0","0.08532900120596972"
"6795.0","0.08532900120596972"
"6796.0","0.08532900120596972"
"6797.0","0.08532900120596972"
"6798.0","0.08532900120596972"
"6799.0","0.08532900120596972"
"6800.0","0.08532900120596972"
"6801.0","0.08532900120596972"
"6802.0","0.08532900120596972"
"6803.0","0.08532900120596972"
"6804.0","0.08532900120596972"
"6805.0","0.08532900120596972"
"6806.0","0.08532900120596972"
"6807.0","0.08532900120596972"
"6808.0","0.08532900120596972"
"6809.0","0.08532900120596972"
"6810.0","0.08532900120596972"
"6811.0","0.08532900120596972"
"6812.0","0.08532900120596972"
"6813.0","0.08532900120596972"
"6814.0","0.08532900120596972"
"6815.0","0.08532900120596972"
"6816.0","0.08532900120596972"
"6817.0","0.08532900120596972"
"6818.0","0.08532900120596972"
"6819.0","0.08532900120596972"
"6820.0","0.08532900120596972"
"6821.0","0.08532900120596972"
"6822.0","0.08532900120596972"
"6823.0","0.08532900120596972"
"6824.0","0.08532900120596972"
"6825.0","0.08532900120596972"
"6826.0","0.08532900120596972"
"6827.0","0.08532900120596972"
"6828.0","0.08532900120596972"
"6829.0","0.08532900120596972"
"6830.0","0.08532900120596972"
"6831.0","0.08532900120596972"
"6832.0","0.08532900120596972"
"6833.0","0.08532900120596972"
"6834.0","0.08532900120596972"
"6835.0","0.08532900120596972"
"6836.0","0.08532900120596972"
"6837.0","0.08532900120596972"
"6838.0","0.08532900120596972"
"6839.0","0.08532900120596972"
"6840.0","0.08532900120596972"
"6841.0","0.08532900120596972"
"6842.0","0.08532900120596972"
"6843.0","0.08532900120596972"
"6844.0","0.08532900120596972"
"6845.0","0.08532900120596972"
"6846.0","0.08532900120596972"
"6847.0","0.08532900120596972"
"6848.0","0.08532900120596972"
"6849.0","0.08532900120596972"
"6850.0","0.08532900120596972"
"6851.0","0.08532900120596972"
"6852.0","0.08532900120596972"
"6853.0","0.08532900120596972"
"6854.0","0.08532900120596972"
"6855.0","0.08532900120596972"
"6856.0","0.08532900120596972"
"6857.0","0.08532900120596972"
"6858.0","0.08532900120596972"
"6859.0","0.08532900120596972"
"6860.0","0.08532900120596972"
"6861.0","0.08532900120596972"
"6862.0","0.08532900120596972"
"6863.0","0.08532900120596972"
"6864.0","0.08532900120596972"
"6865.0","0.08532900120596972"
"6866.0","0.08532900120596972"
"6867.0","0.08532900120596972"
"6868.0","0.08532900120596972"
"6869.0","0.08532900120596972"
"6870.0","0.08532900120596972"
"6871.0","0.08532900120596972"
"6872.0","0.08532900120596972"
"6873.0","0.08532900120596972"
"6874.0","0.08532900120596972"
"6875.0","0.08532900120596972"
"6876.0","0.08532900120596972"
"6877.0","0.08532900120596972"
"6878.0","0.08532900120596972"
"6879.0","0.08532900120596972"
"6880.0","0.08532900120596972"
"6881.0","0.08532900120596972"
"6882.0","0.08532900120596972"
"6883.0","0.08532900120596972"
"6884.0","0.08532900120596972"
"6885.0","0.08532900120596972"
"6886.0","0.08532900120596972"
"6887.0","0.08532900120596972"
"6888.0","0.08532900120596972"
"6889.0","0.08532900120596972"
"6890.0","0.08532900120596972"
"6891.0","0.08532900120596972"
"6892.0","0.08532900120596972"
"6893.0","0.08532900120596972"
"6894.0","0.08532900120596972"
"6895.0","0.08532900120596972"
"6896.0","0.08532900120596972"
"6897.0","0.08532900120596972"
"6898.0","0.08532900120596972"
"6899.0","0.08532900120596972"
"6900.0","0.08532900120596972"
"6901.0","0.08532900120596972"
"6902.0","0.08532900120596972"
"6903.0","0.08532900120596972"
"6904.0","0.08532900120596972"
"6905.0","0.08532900120596972"
"6906.0","0.08532900120596972"
"6907.0","0.08532900120596972"
"6908.0","0.08532900120596972"
"6909.0","0.08532900120596972"
"6910.0","0.08532900120596972"
"6911.0","0.08532900120596972"
"6912.0","0.08532900120596972"
"6913.0","0.08532900120596972"
"6914.0","0.08532900120596972"
"6915.0","0.08532900120596972"
"6916.0","0.08532900120596972"
"6917.0","0.08532900120596972"
"6918.0","0.08532900120596972"
"6919.0","0.08532900120596972"
"6920.0","0.08532900120596972"
"6921.0","0.08532900120596972"
"6922.0","0.08532900120596972"
"6923.0","0.08532900120596972"
"6924.0","0.08532900120596972"
"6925.0","0.08532900120596972"
"6926.0","0.08532900120596972"
"6927.0","0.08532900120596972"
"6928.0","0.08532900120596972"
"6929.0","0.08532900120596972"
"6930.0","0.08532900120596972"
"6931.0","0.08532900120596972"
"6932.0","0.08532900120596972"
"6933.0","0.08532900120596972"
"6934.0","0.08532900120596972"
"6935.0","0.08532900120596972"
"6936.0","0.08532900120596972"
"6937.0","0.08532900120596972"
"6938.0","0.08532900120596972"
"6939.0","0.08532900120596972"
"6940.0","0.08532900120596972"
"6941.0","0.08532900120596972"
"6942.0","0.08532900120596972"
"6943.0","0.08532900120596972"
"6944.0","0.08532900120596972"
"6945.0","0.08532900120596972"
"6946.0","0.08532900120596972"
"6947.0","0.08532900120596972"
"6948.0","0.08532900120596972"
"6949.0","0.08532900120596972"
"6950.0","0.08532900120596972"
"6951.0","0.08532900120596972"
"6952.0","0.08532900120596972"
"6953.0","0.08532900120596972"
"6954.0","0.08532900120596972"
"6955.0","0.08532900120596972"
"6956.0","0.08496200953934735"
"6957.0","0.08496200953934735"
"6958.0","0.08496200953934735"
"6959.0","0.08496200953934735"
"6960.0","0.08496200953934735"
"6961.0","0.08496200953934735"
"6962.0","0.08496200953934735"
"6963.0","0.08496200953934735"
"6964.0","0.08496200953934735"
"6965.0","0.08496200953934735"
"6966.0","0.08496200953934735"
"6967.0","0.08496200953934735"
"6968.0","0.08496200953934735"
"6969.0","0.08496200953934735"
"6970.0","0.08496200953934735"
"6971.0","0.08496200953934735"
"6972.0","0.08496200953934735"
"6973.0","0.08496200953934735"
"6974.0","0.08496200953934735"
"6975.0","0.08496200953934735"
"6976.0","0.08496200953934735"
"6977.0","0.08496200953934735"
"6978.0","0.08496200953934735"
"6979.0","0.08496200953934735"
"6980.0","0.08496200953934735"
"6981.0","0.08496200953934735"
"6982.0","0.08496200953934735"
"6983.0","0.08496200953934735"
"6984.0","0.08496200953934735"
"6985.0","0.08496200953934735"
"6986.0","0.08496200953934735"
"6987.0","0.08496200953934735"
"6988.0","0.08496200953934735"
"6989.0","0.08496200953934735"
"6990.0","0.08496200953934735"
"6991.0","0.08496200953934735"
"6992.0","0.08496200953934735"
"6993.0","0.08496200953934735"
"6994.0","0.08496200953934735"
"6995.0","0.08496200953934735"
"6996.0","0.08496200953934735"
"6997.0","0.08496200953934735"
"6998.0","0.08496200953934735"
"6999.0","0.08496200953934735"
"7000.0","0.08496200953934735"
"7001.0","0.08496200953934735"
"7002.0","0.08496200953934735"
"7003.0","0.08496200953934735"
"7004.0","0.08496200953934735"
"7005.0","0.08496200953934735"
"7006.0","0.08496200953934735"
"7007.0","0.08496200953934735"
"7008.0","0.08496200953934735"
"7009.0","0.08496200953934735"
"7010.0","0.08496200953934735"
"7011.0","0.08496200953934735"
"7012.0","0.08496200953934735"
"7013.0","0.08496200953934735"
"7014.0","0.08496200953934735"
"7015.0","0.08496200953934735"
"7016.0","0.08496200953934735"
"7017.0","0.08496200953934735"
"7018.0","0.08496200953934735"
"7019.0","0.08496200953934735"
"7020.0","0.08496200953934735"
"7021.0","0.08496200953934735"
"7022.0","0.08496200953934735"
"7023.0","0.08496200953934735"
"7024.0","0.08496200953934735"
"7025.0","0.08496200953934735"
"7026.0","0.08496200953934735"
"7027.0","0.08496200953934735"
"7028.0","0.08496200953934735"
"7029.0","0.08496200953934735"
"7030.0","0.08496200953934735"
"7031.0","0.08496200953934735"
"7032.0","0.08496200953934735"
"7033.0","0.08496200953934735"
"7034.0","0.08496200953934735"
"7035.0","0.08496200953934735"
"7036.0","0.08496200953934735"
"7037.0","0.08496200953934735"
"7038.0","0.08496200953934735"
"7039.0","0.08496200953934735"
"7040.0","0.08496200953934735"
"7041.0","0.08496200953934735"
"7042.0","0.08496200953934735"
"7043.0","0.08496200953934735"
"7044.0","0.08496200953934735"
"7045.0","0.08496200953934735"
"7046.0","0.08496200953934735"
"7047.0","0.08496200953934735"
"7048.0","0.08496200953934735"
"7049.0","0.08496200953934735"
"7050.0","0.08496200953934735"
"7051.0","0.08496200953934735"
"7052.0","0.08496200953934735"
"7053.0","0.08496200953934735"
"7054.0","0.08496200953934735"
"7055.0","0.08496200953934735"
"7056.0","0.08496200953934735"
"7057.0","0.08496200953934735"
"7058.0","0.08496200953934735"
"7059.0","0.08496200953934735"
"7060.0","0.08496200953934735"
"7061.0","0.08496200953934735"
"7062.0","0.08496200953934735"
"7063.0","0.08496200953934735"
"7064.0","0.08496200953934735"
"7065.0","0.08496200953934735"
"7066.0","0.08496200953934735"
"7067.0","0.08496200953934735"
