9330.0,0.4372305610024988
9331.0,0.4372305610024988
9332.0,0.4372305610024988
9333.0,0.4372305610024988
9334.0,0.4372305610024988
9335.0,0.4372305610024988
9336.0,0.4372305610024988
9337.0,0.4372305610024988
9338.0,0.4372305610024988
9339.0,0.4372305610024988
9340.0,0.4372305610024988
9341.0,0.4372305610024988
9342.0,0.4372305610024988
9343.0,0.4372305610024988
9344.0,0.4372305610024988
9345.0,0.4372305610024988
9346.0,0.4372305610024988
9347.0,0.4372305610024988
9348.0,0.4372305610024988
9349.0,0.4372305610024988
9350.0,0.4372305610024988
9351.0,0.4372305610024988
9352.0,0.4372305610024988
9353.0,0.4372305610024988
9354.0,0.4372305610024988
9355.0,0.4372305610024988
9356.0,0.4372305610024988
9357.0,0.4372305610024988
9358.0,0.4372305610024988
9359.0,0.4372305610024988
9360.0,0.4372305610024988
9361.0,0.4372305610024988
9362.0,0.4372305610024988
9363.0,0.4372305610024988
9364.0,0.4372305610024988
9365.0,0.4372305610024988
9366.0,0.4372305610024988
9367.0,0.4372305610024988
9368.0,0.4372305610024988
9369.0,0.4372305610024988
9370.0,0.4372305610024988
9371.0,0.4372305610024988
9372.0,0.4372305610024988
9373.0,0.4372305610024988
9374.0,0.4372305610024988
9375.0,0.4372305610024988
9376.0,0.4372305610024988
9377.0,0.4372305610024988
9378.0,0.4372305610024988
9379.0,0.4372305610024988
9380.0,0.4372305610024988
9381.0,0.4372305610024988
9382.0,0.4372305610024988
9383.0,0.4372305610024988
9384.0,0.4372305610024988
9385.0,0.4372305610024988
9386.0,0.4372305610024988
9387.0,0.4372305610024988
9388.0,0.4372305610024988
9389.0,0.4372305610024988
9390.0,0.4372305610024988
9391.0,0.4372305610024988
9392.0,0.4372305610024988
9393.0,0.4372305610024988
9394.0,0.4372305610024988
9395.0,0.4372305610024988
9396.0,0.4372305610024988
9397.0,0.4372305610024988
9398.0,0.4372305610024988
9399.0,0.4372305610024988
9400.0,0.4372305610024988
9401.0,0.4372305610024988
9402.0,0.4372305610024988
9403.0,0.4372305610024988
9404.0,0.4372305610024988
9405.0,0.4372305610024988
9406.0,0.4372305610024988
9407.0,0.4372305610024988
9408.0,0.4372305610024988
9409.0,0.4372305610024988
9410.0,0.4372305610024988
9411.0,0.4372305610024988
9412.0,0.4372305610024988
9413.0,0.4372305610024988
9414.0,0.4372305610024988
9415.0,0.4372305610024988
9416.0,0.4372305610024988
9417.0,0.4372305610024988
9418.0,0.4372305610024988
9419.0,0.4372305610024988
9420.0,0.4372305610024988
9421.0,0.4372305610024988
9422.0,0.4372305610024988
9423.0,0.4372305610024988
9424.0,0.4372305610024988
9425.0,0.4372305610024988
9426.0,0.4372305610024988
9427.0,0.4372305610024988
9428.0,0.4372305610024988
9429.0,0.4372305610024988
9430.0,0.4372305610024988
9431.0,0.4372305610024988
9432.0,0.4372305610024988
9433.0,0.4372305610024988
9434.0,0.4372305610024988
9435.0,0.4372305610024988
9436.0,0.4372305610024988
9437.0,0.4372305610024988
9438.0,0.4372305610024988
9439.0,0.4372305610024988
9440.0,0.4372305610024988
9441.0,0.4372305610024988
9442.0,0.4372305610024988
9443.0,0.4372305610024988
9444.0,0.4372305610024988
9445.0,0.4372305610024988
9446.0,0.4372305610024988
9447.0,0.4372305610024988
9448.0,0.4372305610024988
9449.0,0.4372305610024988
9450.0,0.4372305610024988
9451.0,0.4372305610024988
9452.0,0.4372305610024988
9453.0,0.4372305610024988
9454.0,0.4372305610024988
9455.0,0.4372305610024988
9456.0,0.4372305610024988
9457.0,0.4372305610024988
9458.0,0.4372305610024988
9459.0,0.4372305610024988
9460.0,0.4372305610024988
9461.0,0.4372305610024988
9462.0,0.4372305610024988
9463.0,0.4372305610024988
9464.0,0.4372305610024988
9465.0,0.4372305610024988
9466.0,0.4372305610024988
9467.0,0.4372305610024988
9468.0,0.4372305610024988
9469.0,0.4372305610024988
9470.0,0.4372305610024988
9471.0,0.4372305610024988
9472.0,0.4372305610024988
9473.0,0.4372305610024988
9474.0,0.4372305610024988
9475.0,0.4372305610024988
9476.0,0.4372305610024988
9477.0,0.4372305610024988
9478.0,0.4372305610024988
9479.0,0.4372305610024988
9480.0,0.4372305610024988
9481.0,0.4372305610024988
9482.0,0.4372305610024988
9483.0,0.4372305610024988
9484.0,0.4372305610024988
9485.0,0.4372305610024988
9486.0,0.4372305610024988
9487.0,0.4372305610024988
9488.0,0.4372305610024988
9489.0,0.4372305610024988
9490.0,0.4372305610024988
9491.0,0.4372305610024988
9492.0,0.4372305610024988
9493.0,0.4372305610024988
9494.0,0.4372305610024988
9495.0,0.4372305610024988
9496.0,0.4372305610024988
9497.0,0.4372305610024988
9498.0,0.4372305610024988
9499.0,0.4372305610024988
9500.0,0.4372305610024988
9501.0,0.4372305610024988
9502.0,0.4372305610024988
9503.0,0.4372305610024988
9504.0,0.4372305610024988
9505.0,0.4372305610024988
9506.0,0.4372305610024988
9507.0,0.4372305610024988
9508.0,0.4372305610024988
9509.0,0.4372305610024988
9510.0,0.4372305610024988
9511.0,0.4372305610024988
9512.0,0.4372305610024988
9513.0,0.4372305610024988
9514.0,0.4372305610024988
9515.0,0.4372305610024988
9516.0,0.4372305610024988
9517.0,0.4372305610024988
9518.0,0.4372305610024988
9519.0,0.4372305610024988
9520.0,0.4372305610024988
9521.0,0.4372305610024988
9522.0,0.4372305610024988
9523.0,0.4372305610024988
9524.0,0.4372305610024988
9525.0,0.4372305610024988
9526.0,0.4372305610024988
9527.0,0.4372305610024988
9528.0,0.4372305610024988
9529.0,0.4372305610024988
9530.0,0.4372305610024988
9531.0,0.4372305610024988
9532.0,0.4372305610024988
9533.0,0.4372305610024988
9534.0,0.4372305610024988
9535.0,0.4372305610024988
9536.0,0.4372305610024988
9537.0,0.4372305610024988
9538.0,0.4372305610024988
9539.0,0.4372305610024988
9540.0,0.4372305610024988
9541.0,0.4372305610024988
9542.0,0.4372305610024988
9543.0,0.4372305610024988
9544.0,0.4372305610024988
9545.0,0.4372305610024988
9546.0,0.4372305610024988
9547.0,0.4372305610024988
9548.0,0.4372305610024988
9549.0,0.4372305610024988
9550.0,0.4372305610024988
9551.0,0.4372305610024988
9552.0,0.4372305610024988
9553.0,0.4372305610024988
9554.0,0.4372305610024988
9555.0,0.4372305610024988
9556.0,0.4372305610024988
9557.0,0.4372305610024988
9558.0,0.4372305610024988
9559.0,0.4372305610024988
9560.0,0.4372305610024988
9561.0,0.4372305610024988
9562.0,0.4372305610024988
9563.0,0.4372305610024988
9564.0,0.4372305610024988
9565.0,0.4372305610024988
9566.0,0.4372305610024988
9567.0,0.4372305610024988
9568.0,0.4372305610024988
9569.0,0.4372305610024988
9570.0,0.4372305610024988
9571.0,0.4372305610024988
9572.0,0.4372305610024988
9573.0,0.4372305610024988
9574.0,0.4372305610024988
9575.0,0.4372305610024988
9576.0,0.4372305610024988
9577.0,0.4372305610024988
9578.0,0.4372305610024988
9579.0,0.4372305610024988
9580.0,0.4372305610024988
9581.0,0.4372305610024988
9582.0,0.4372305610024988
9583.0,0.4372305610024988
9584.0,0.4372305610024988
9585.0,0.4372305610024988
9586.0,0.4372305610024988
9587.0,0.4372305610024988
9588.0,0.4372305610024988
9589.0,0.4372305610024988
9590.0,0.4372305610024988
9591.0,0.4372305610024988
9592.0,0.4372305610024988
9593.0,0.4372305610024988
9594.0,0.4372305610024988
9595.0,0.4372305610024988
9596.0,0.4372305610024988
9597.0,0.4372305610024988
9598.0,0.4372305610024988
9599.0,0.4372305610024988
9600.0,0.4372305610024988
9601.0,0.4372305610024988
9602.0,0.4372305610024988
9603.0,0.4372305610024988
9604.0,0.4372305610024988
9605.0,0.4372305610024988
9606.0,0.4372305610024988
9607.0,0.4372305610024988
9608.0,0.4372305610024988
9609.0,0.4372305610024988
9610.0,0.4372305610024988
9611.0,0.4372305610024988
9612.0,0.4372305610024988
9613.0,0.4372305610024988
9614.0,0.4372305610024988
9615.0,0.4372305610024988
9616.0,0.4372305610024988
9617.0,0.4372305610024988
9618.0,0.4372305610024988
9619.0,0.4372305610024988
9620.0,0.4372305610024988
9621.0,0.4372305610024988
9622.0,0.4372305610024988
9623.0,0.4372305610024988
9624.0,0.4372305610024988
9625.0,0.4372305610024988
9626.0,0.4372305610024988
9627.0,0.4372305610024988
9628.0,0.4372305610024988
9629.0,0.4372305610024988
9630.0,0.4372305610024988
9631.0,0.4372305610024988
9632.0,0.4372305610024988
9633.0,0.4372305610024988
9634.0,0.4372305610024988
9635.0,0.4372305610024988
9636.0,0.4372305610024988
9637.0,0.4372305610024988
9638.0,0.4372305610024988
9639.0,0.4372305610024988
9640.0,0.4372305610024988
9641.0,0.4372305610024988
9642.0,0.4372305610024988
9643.0,0.4372305610024988
9644.0,0.4372305610024988
9645.0,0.4372305610024988
9646.0,0.4372305610024988
9647.0,0.4372305610024988
9648.0,0.4372305610024988
9649.0,0.4372305610024988
9650.0,0.4372305610024988
9651.0,0.4372305610024988
9652.0,0.4372305610024988
9653.0,0.4372305610024988
9654.0,0.4372305610024988
9655.0,0.4372305610024988
9656.0,0.4372305610024988
9657.0,0.4372305610024988
9658.0,0.4372305610024988
9659.0,0.4372305610024988
9660.0,0.4372305610024988
9661.0,0.4372305610024988
9662.0,0.4372305610024988
9663.0,0.4372305610024988
9664.0,0.4372305610024988
9665.0,0.4372305610024988
9666.0,0.4372305610024988
9667.0,0.4372305610024988
9668.0,0.4372305610024988
9669.0,0.4372305610024988
9670.0,0.4372305610024988
9671.0,0.4372305610024988
9672.0,0.4372305610024988
9673.0,0.4372305610024988
9674.0,0.4372305610024988
9675.0,0.4372305610024988
9676.0,0.4372305610024988
9677.0,0.4372305610024988
9678.0,0.4372305610024988
9679.0,0.4372305610024988
9680.0,0.4372305610024988
9681.0,0.4372305610024988
9682.0,0.4372305610024988
9683.0,0.4372305610024988
9684.0,0.4372305610024988
9685.0,0.4372305610024988
9686.0,0.4372305610024988
9687.0,0.4372305610024988
9688.0,0.4372305610024988
9689.0,0.4372305610024988
9690.0,0.4372305610024988
9691.0,0.4372305610024988
9692.0,0.4372305610024988
9693.0,0.4372305610024988
9694.0,0.4372305610024988
9695.0,0.4372305610024988
9696.0,0.4372305610024988
9697.0,0.4372305610024988
9698.0,0.4372305610024988
9699.0,0.4372305610024988
9700.0,0.4372305610024988
9701.0,0.4372305610024988
9702.0,0.4372305610024988
9703.0,0.4372305610024988
9704.0,0.4372305610024988
9705.0,0.4372305610024988
9706.0,0.4372305610024988
9707.0,0.4372305610024988
9708.0,0.4372305610024988
9709.0,0.4372305610024988
9710.0,0.4372305610024988
9711.0,0.4372305610024988
9712.0,0.4372305610024988
9713.0,0.4372305610024988
9714.0,0.4372305610024988
9715.0,0.4372305610024988
9716.0,0.4372305610024988
9717.0,0.4372305610024988
9718.0,0.4372305610024988
9719.0,0.4372305610024988
9720.0,0.4372305610024988
9721.0,0.4372305610024988
9722.0,0.4372305610024988
9723.0,0.4372305610024988
9724.0,0.4372305610024988
9725.0,0.4372305610024988
9726.0,0.4372305610024988
9727.0,0.4372305610024988
9728.0,0.4372305610024988
9729.0,0.4372305610024988
9730.0,0.4372305610024988
9731.0,0.4372305610024988
9732.0,0.4372305610024988
9733.0,0.4372305610024988
9734.0,0.4372305610024988
9735.0,0.4372305610024988
9736.0,0.4372305610024988
9737.0,0.4372305610024988
9738.0,0.4372305610024988
9739.0,0.4372305610024988
9740.0,0.4372305610024988
9741.0,0.4372305610024988
9742.0,0.4372305610024988
9743.0,0.4372305610024988
9744.0,0.4372305610024988
9745.0,0.4372305610024988
9746.0,0.4372305610024988
9747.0,0.4372305610024988
9748.0,0.4372305610024988
9749.0,0.4372305610024988
9750.0,0.4372305610024988
9751.0,0.4372305610024988
9752.0,0.4372305610024988
9753.0,0.4372305610024988
9754.0,0.4372305610024988
9755.0,0.4372305610024988
9756.0,0.4372305610024988
9757.0,0.4372305610024988
9758.0,0.4372305610024988
9759.0,0.4372305610024988
9760.0,0.4372305610024988
9761.0,0.4372305610024988
9762.0,0.4372305610024988
9763.0,0.4372305610024988
9764.0,0.4372305610024988
9765.0,0.4372305610024988
9766.0,0.4372305610024988
9767.0,0.4372305610024988
9768.0,0.4372305610024988
9769.0,0.4372305610024988
9770.0,0.4372305610024988
9771.0,0.4372305610024988
9772.0,0.4372305610024988
9773.0,0.4372305610024988
9774.0,0.4372305610024988
9775.0,0.4372305610024988
9776.0,0.4372305610024988
9777.0,0.4372305610024988
9778.0,0.4372305610024988
9779.0,0.4372305610024988
9780.0,0.4372305610024988
9781.0,0.4372305610024988
9782.0,0.4372305610024988
9783.0,0.4372305610024988
9784.0,0.4372305610024988
9785.0,0.4372305610024988
9786.0,0.4372305610024988
9787.0,0.4372305610024988
9788.0,0.4372305610024988
9789.0,0.4372305610024988
9790.0,0.4372305610024988
9791.0,0.4372305610024988
9792.0,0.4372305610024988
9793.0,0.4372305610024988
9794.0,0.4372305610024988
9795.0,0.4372305610024988
9796.0,0.4372305610024988
9797.0,0.4372305610024988
9798.0,0.4372305610024988
9799.0,0.4372305610024988
9800.0,0.4372305610024988
9801.0,0.4372305610024988
9802.0,0.4372305610024988
9803.0,0.4372305610024988
9804.0,0.4372305610024988
9805.0,0.4372305610024988
9806.0,0.4372305610024988
9807.0,0.4372305610024988
9808.0,0.4372305610024988
9809.0,0.4372305610024988
9810.0,0.4372305610024988
9811.0,0.4372305610024988
9812.0,0.4372305610024988
9813.0,0.4372305610024988
9814.0,0.4372305610024988
9815.0,0.4372305610024988
9816.0,0.4372305610024988
9817.0,0.4372305610024988
9818.0,0.4372305610024988
9819.0,0.4372305610024988
9820.0,0.4372305610024988
9821.0,0.4372305610024988
9822.0,0.4372305610024988
9823.0,0.4372305610024988
9824.0,0.4372305610024988
9825.0,0.4372305610024988
9826.0,0.4372305610024988
9827.0,0.4372305610024988
9828.0,0.4372305610024988
9829.0,0.4372305610024988
9830.0,0.4372305610024988
9831.0,0.4372305610024988
9832.0,0.4372305610024988
9833.0,0.4372305610024988
9834.0,0.4372305610024988
9835.0,0.4372305610024988
9836.0,0.4372305610024988
9837.0,0.4372305610024988
9838.0,0.4372305610024988
9839.0,0.4372305610024988
9840.0,0.4372305610024988
9841.0,0.4372305610024988
9842.0,0.4372305610024988
9843.0,0.4372305610024988
9844.0,0.4372305610024988
9845.0,0.4372305610024988
9846.0,0.4372305610024988
9847.0,0.4372305610024988
9848.0,0.4372305610024988
9849.0,0.4372305610024988
9850.0,0.4372305610024988
9851.0,0.4372305610024988
9852.0,0.4372305610024988
9853.0,0.4372305610024988
9854.0,0.4372305610024988
9855.0,0.4372305610024988
9856.0,0.4372305610024988
9857.0,0.4372305610024988
9858.0,0.4372305610024988
9859.0,0.4372305610024988
9860.0,0.4372305610024988
9861.0,0.4372305610024988
9862.0,0.4372305610024988
9863.0,0.4372305610024988
9864.0,0.4372305610024988
9865.0,0.4372305610024988
9866.0,0.4372305610024988
9867.0,0.4372305610024988
9868.0,0.4372305610024988
9869.0,0.4372305610024988
9870.0,0.4372305610024988
9871.0,0.4372305610024988
9872.0,0.4372305610024988
9873.0,0.4372305610024988
9874.0,0.4372305610024988
9875.0,0.4372305610024988
9876.0,0.4372305610024988
9877.0,0.4372305610024988
9878.0,0.4372305610024988
9879.0,0.4372305610024988
9880.0,0.4372305610024988
9881.0,0.4372305610024988
9882.0,0.4372305610024988
9883.0,0.4372305610024988
9884.0,0.4372305610024988
9885.0,0.4372305610024988
9886.0,0.4372305610024988
9887.0,0.4372305610024988
9888.0,0.4372305610024988
9889.0,0.4372305610024988
9890.0,0.4372305610024988
9891.0,0.4372305610024988
9892.0,0.4372305610024988
9893.0,0.4372305610024988
9894.0,0.4372305610024988
9895.0,0.4372305610024988
9896.0,0.4372305610024988
9897.0,0.4372305610024988
9898.0,0.4372305610024988
9899.0,0.4372305610024988
9900.0,0.4372305610024988
9901.0,0.4372305610024988
9902.0,0.4372305610024988
9903.0,0.4372305610024988
9904.0,0.4372305610024988
9905.0,0.4372305610024988
9906.0,0.4372305610024988
9907.0,0.4372305610024988
9908.0,0.4372305610024988
9909.0,0.4372305610024988
9910.0,0.4372305610024988
9911.0,0.4372305610024988
9912.0,0.4372305610024988
9913.0,0.4372305610024988
9914.0,0.4372305610024988
9915.0,0.4372305610024988
9916.0,0.4372305610024988
9917.0,0.4372305610024988
9918.0,0.4372305610024988
9919.0,0.4372305610024988
9920.0,0.4372305610024988
9921.0,0.4372305610024988
9922.0,0.4372305610024988
9923.0,0.4372305610024988
9924.0,0.4372305610024988
9925.0,0.4372305610024988
9926.0,0.4372305610024988
9927.0,0.4372305610024988
9928.0,0.4372305610024988
9929.0,0.4372305610024988
9930.0,0.4372305610024988
9931.0,0.4372305610024988
9932.0,0.4372305610024988
9933.0,0.4372305610024988
9934.0,0.4372305610024988
9935.0,0.4372305610024988
9936.0,0.4372305610024988
9937.0,0.4372305610024988
9938.0,0.4372305610024988
9939.0,0.4372305610024988
9940.0,0.4372305610024988
9941.0,0.4372305610024988
9942.0,0.4372305610024988
9943.0,0.4372305610024988
9944.0,0.4372305610024988
9945.0,0.4372305610024988
9946.0,0.4372305610024988
9947.0,0.4372305610024988
9948.0,0.4372305610024988
9949.0,0.4372305610024988
9950.0,0.4372305610024988
9951.0,0.4372305610024988
9952.0,0.4372305610024988
9953.0,0.4372305610024988
9954.0,0.4372305610024988
9955.0,0.4372305610024988
9956.0,0.4372305610024988
9957.0,0.4372305610024988
9958.0,0.4372305610024988
9959.0,0.4372305610024988
9960.0,0.4372305610024988
9961.0,0.4372305610024988
9962.0,0.4372305610024988
9963.0,0.4372305610024988
9964.0,0.4372305610024988
9965.0,0.4372305610024988
9966.0,0.4372305610024988
9967.0,0.4372305610024988
9968.0,0.4372305610024988
9969.0,0.4372305610024988
9970.0,0.4372305610024988
9971.0,0.4372305610024988
9972.0,0.4372305610024988
9973.0,0.4372305610024988
9974.0,0.4372305610024988
9975.0,0.4372305610024988
9976.0,0.4372305610024988
9977.0,0.4372305610024988
9978.0,0.4372305610024988
9979.0,0.4372305610024988
9980.0,0.4372305610024988
9981.0,0.4372305610024988
9982.0,0.4372305610024988
9983.0,0.4372305610024988
9984.0,0.4372305610024988
9985.0,0.4372305610024988
9986.0,0.4372305610024988
9987.0,0.4372305610024988
9988.0,0.4372305610024988
9989.0,0.4372305610024988
9990.0,0.4372305610024988
9991.0,0.4372305610024988
9992.0,0.4372305610024988
9993.0,0.4372305610024988
9994.0,0.4372305610024988
9995.0,0.4372305610024988
9996.0,0.4372305610024988
9997.0,0.4372305610024988
9998.0,0.4372305610024988
9999.0,0.4372305610024988
10000.0,0.4372305610024988
10001.0,0.4372305610024988
10002.0,0.4372305610024988
10003.0,0.4372305610024988
10004.0,0.4372305610024988
10005.0,0.4372305610024988
10006.0,0.4372305610024988
10007.0,0.4372305610024988
10008.0,0.4372305610024988
10009.0,0.4372305610024988
10010.0,0.4372305610024988
10011.0,0.4372305610024988
10012.0,0.4372305610024988
10013.0,0.4372305610024988
10014.0,0.4372305610024988
10015.0,0.4372305610024988
10016.0,0.4372305610024988
10017.0,0.4372305610024988
10018.0,0.4372305610024988
10019.0,0.4372305610024988
10020.0,0.4372305610024988
10021.0,0.4372305610024988
10022.0,0.4372305610024988
10023.0,0.4372305610024988
10024.0,0.4372305610024988
10025.0,0.4372305610024988
10026.0,0.4372305610024988
10027.0,0.4372305610024988
10028.0,0.4372305610024988
10029.0,0.4372305610024988
10030.0,0.4372305610024988
10031.0,0.4372305610024988
10032.0,0.4372305610024988
10033.0,0.4372305610024988
10034.0,0.4372305610024988
10035.0,0.4372305610024988
10036.0,0.4372305610024988
10037.0,0.4372305610024988
10038.0,0.4372305610024988
10039.0,0.4372305610024988
10040.0,0.4372305610024988
10041.0,0.4372305610024988
10042.0,0.4372305610024988
10043.0,0.4372305610024988
10044.0,0.4372305610024988
10045.0,0.4372305610024988
10046.0,0.4372305610024988
10047.0,0.4372305610024988
10048.0,0.4372305610024988
10049.0,0.4372305610024988
10050.0,0.4372305610024988
10051.0,0.4372305610024988
10052.0,0.4372305610024988
10053.0,0.4372305610024988
10054.0,0.4372305610024988
10055.0,0.4372305610024988
10056.0,0.4372305610024988
10057.0,0.4372305610024988
10058.0,0.4372305610024988
